file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0144_0321_2183102_to_2185031,ལགས་འོ་ཐུགས་ཆེ་གནང་ ཐུགས་རྗེ་ཆེ་ ,lags 'o thugs che gnang _thugs rje che _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0321_2183102_to_2185031.wav,STT_NW,2,33,1.929,wav16k/STT_NW0144_0321_2183102_to_2185031.wav,ལ་འོ། ཐུགས་རྗེ་གནང་། ཐུགས་རྗེ་ཆེ།
STT_NW0144_0322_2186032_to_2195654,ད་ང་ཚོ་ད་ལྟ་རྗེས་ལ་ཡ་ང་ཚོའི་རླུང་འཕྲིན་གཟིགས་སྟངས་བརྙན་འཕྲིན་གཟིགས་སྟངས་ཀི་སྐོར་ལ་དྲིལ་བསྒྲགས་ཐུང་ཐུང་ཅིག་མར་སྤྱན་འབུལ་ཞུ་བྱས། ཨེ་ནས་ང་ཚོའི་བརྗོད་གཞི་གཉིས་པ་དེ་འགོ་འཛུགས་ཞུ་གི་ཡིན།  ,da nga tsho da lta rjes la ya nga tsho'i rlung 'phrin gzigs stangs brnyan 'phrin gzigs stangs ki skor la dril bsgrags thung thung cig mar spyan 'bul zhu byas/_e nas nga tsho'i brjod gzhi gnyis pa de 'go 'dzugs zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0322_2186032_to_2195654.wav,STT_NW,2,182,9.622,wav16k/STT_NW0144_0322_2186032_to_2195654.wav,ད་ང་ཚོ་ད་ལྟ་རྗེས་ལ་ཡ་ང་ཚོའི་རླུང་འཕྲིན་གཟིགས་སྟངས་དང་བརྙན་འཕྲིན་གཟིགས་སྟངས་ཀི་སྐོར་ལ་ཡདྲིལ་བསྒྲགས་ཆུང་ཐུང་གཅིག་མར་སྤྱན་འབུལ་ཞུས་བྱས། ཨེ་ནས་ང་ཚོས་བརྗོད་གཞི་གཉིས་པོ་དེ་འགོ་འཛུགས་ཞུ་གི་ཡིན།
STT_NW0144_0323_2272580_to_2279603,ལགས་སོ། ད་ད་ལྟ་ང་ཚོའི་དེ་རིང་གི་བགྲོ་གླེང་བརྗོད་གཞི་གཉིས་པ་དེ་ཨ་བོད་ཀི་གཞོན་ནུ་ལྷན་ཚོགས་ཀི་ཚོགས་གཙོ་ ,lags so/_da da lta nga tsho'i de ring gi bgro gleng brjod gzhi gnyis pa de a bod ki gzhon nu lhan tshogs ki tshogs gtso _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0323_2272580_to_2279603.wav,STT_NW,2,101,7.023,wav16k/STT_NW0144_0323_2272580_to_2279603.wav,ལགས་སོ། ད་ད་ལྟ་ང་ཚོའི་ད་རིང་གི་བགྲོ་གླེང་བརྗོད་གཞི་གཉིས་པོ་དེ་བོད་ཀི་གཞོན་ནུ་ལྷན་ཚོགས་ཀི་ཚོགས་གཙོ་
STT_NW0144_0324_2279603_to_2288517,བསྟན་འཛིན་འཇིགས་མེད་ལགས་དངོས་སུ་འདིར་ང་ཚོའི་རྒྱང་སྲིང་ཁང་ནང་ཕེབས་ཡོད་ བྱས་ཙང་བསྟན་འཛིན་འཇིགས་མེད་ལགས་ལྷན་དུ་བོད་ཀི་གཞོན་ནུ་ལྷན་ཚོགས་ཀི་མ་འོངས་པའི་ལས་དོན་འཆར་གཞི་སོགས་ཀི་ཐོག་ལ་ཡ་ ,bstan 'dzin 'jigs med lags dngos su 'dir nga tsho'i rgyang sring khang nang phebs yod _byas tsang bstan 'dzin 'jigs med lags lhan du bod ki gzhon nu lhan tshogs ki ma 'ongs pa'i las don 'char gzhi sogs ki thog la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0324_2279603_to_2288517.wav,STT_NW,2,178,8.914,wav16k/STT_NW0144_0324_2279603_to_2288517.wav,བསྟན་འཛིན་འཇིགས་མེད་ལགས་དངོས་སུ་འདིར་ང་ཚོའ་རྒྱང་སྲིད་ཁག་ནང་ཕེབས་ཡོད། བྱས་ཙང་། བསྟན་འཛིན་འཇིགས་མེད་ལགས་ལྷན་དུ་བོད་ཀི་གཞོན་ནུ་ལྷན་ཚོགས་ཀི་མ་འོངས་པའི་ལས་དོན་འཆར་གཞི་སོགས་ཀི་ཐོག་ལ་ཡ་
STT_NW0144_0325_2288517_to_2291202,བཀའ་འདྲི་ཁ་ཤས་གཅིག་ཞུ་གི་ཡིན། བསྟན་འཛིན་འཇིགས་མེད་ལགས་ ,bka' 'dri kha shas gcig zhu gi yin/_bstan 'dzin 'jigs med lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0325_2288517_to_2291202.wav,STT_NW,2,55,2.685,wav16k/STT_NW0144_0325_2288517_to_2291202.wav,བཀའ་འདྲི་ཁ་ཤས་གཅིག་ཞུ་གི་ཡིན། བསྟན་འཛིན་འཇིགས་མེད་ལགས་
STT_NW0144_0326_2291202_to_2300411,ད་དེ་རིང་གཞོན་ནུའི་ཚོགས་གཙོ་གསར་པ་གནང་བྱས་ད་ཟླ་བ་བརྒྱད་སེ་འགྲོ་གི་འདུག་ག་ དེའི་ནང་ལོགས་ལ་ཡ་ད་དེ་རིང་ཀུན་གླེང་ནང་ལ་རྒྱང་སྲིང་ཁང་ནང་ལ་ཕེབས་པ་ཐེངས་དང་པོ་རེད་ བྱས་ཙང་ ,da de ring gzhon nu'i tshogs gtso gsar pa gnang byas da zla ba brgyad se 'gro gi 'dug ga _de'i nang logs la ya da de ring kun gleng nang la rgyang sring khang nang la phebs pa thengs dang po red _byas tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0326_2291202_to_2300411.wav,STT_NW,2,163,9.209,wav16k/STT_NW0144_0326_2291202_to_2300411.wav,ད་ད་རིས་གཞོན་ནུའི་ཚོགས་གཙོ་གསར་པ་གནང་བྱས་ ད་ཟླ་བ་བརྒྱད་ཙེ་འགྲོ་གི་འདུག་ག། དེའི་ནང་ལོགས་ལ་ཡདད་རིང་ཀུ་ལི་ནང་ལ་རྒྱགས་སྲིད་ཁང་ནང་ཕེབས་པ་ཐེངས་དང་པོ་རེད་ བྱས་ཙང་
STT_NW0144_0327_2300411_to_2303797,དེ་རིང་འདིར་ཕེབས་པ་བཀྲ་ཤིས་བདེ་ལེགས་དང་ཐུགས་ཆེ་གནང་ཞུ་གི་ཡིན། བཀྲ་ཤིས་བདེ་ལེགས་ ,de ring 'dir phebs pa bkra shis bde legs dang thugs che gnang zhu gi yin/_bkra shis bde legs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0327_2300411_to_2303797.wav,STT_NW,2,80,3.386,wav16k/STT_NW0144_0327_2300411_to_2303797.wav,ད་རིང་འདིར་ཕེབས་པ་བཀྲ་ཤིས་བདེ་ལེགས་དང་ཐུགས་ཆེ་གནང་ཞུ་གི་ཡིན། བཀྲ་ཤིས་བདེ་ལེགས
STT_NW0144_0328_2303797_to_2312381,པ་སངས་ལགས་ ལགས་འོ་ ཨེ་ནས་བསྟན་འཛིན་འཇིགས་མེད་ལགས་ད་དེ་རིང་ཨ་རིའི་ནང་ལ་ཡ་ཕེབས་ཡ་གཙོ་བོ་དེ་ཁ་སེང་ད་གསུམ་བཅུའི་དུས་དྲན་ཉིན་ག་ལ་ཡ་འཛམ་གླིང་མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ལ་ཡ་ད་ ,pa sangs lags _lags 'o _e nas bstan 'dzin 'jigs med lags da de ring a ri'i nang la ya phebs ya gtso bo de kha seng da gsum bcu'i dus dran nyin ga la ya 'dzam gling mnyam 'brel rgyal tshogs la ya da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0328_2303797_to_2312381.wav,STT_NW,2,162,8.584,wav16k/STT_NW0144_0328_2303797_to_2312381.wav,ལསོལགས་འོ། ཨེ་ནས་བསྟན་འཛིན་འཇིགས་མེད་ལགས་ད་ད་རེས་ཨ་རིའི་ནང་ལ་ཡ་ཕེབས་ཡ་གཙོ་བོ་དེ་ཁ་སང་ད་གསུམ་ཅུའི་དོན་འགྲེལ་ཉིན་ཀ་ལ་ཡ་འཛམ་གླིང་མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ལ་ཡ་ད་
STT_NW0144_0329_2312381_to_2321642,བོད་ཀི་གནས་སྟངས་འགྲེལ་བཤད་ལ་སོགས་པ་གི་ཕྱག་ཡིག་ཅིག་ཕུལ་ཡ་གི་ཆེད་དུ་ཕེབས་པ་རེད་པ་ ལགས་འོ་ བྱས་ཙང་གཙོ་བོ་དེ་རྒྱལ་ཚོགས་ལ་ཕུལ་པའི་ཕྱག་ཡིག་དེའི་ནང་དོན་ ,bod ki gnas stangs 'grel bshad la sogs pa gi phyag yig cig phul ya gi ched du phebs pa red pa _lags 'o _byas tsang gtso bo de rgyal tshogs la phul pa'i phyag yig de'i nang don _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0329_2312381_to_2321642.wav,STT_NW,2,146,9.261,wav16k/STT_NW0144_0329_2312381_to_2321642.wav,བོད་ཀི་གནས་སྟངས་འགྲེལ་བཤད་ལ་སོགས་པའགི་ཕྱག་ཡིག་གཅིག་ཕུལ་ཡ་གི་ཆེད་དུ་ཕེབས་པ་རེད་བ། བྱས་ཙང་གཙོ་བོ་དེ་རྒྱལ་ཚོགས་ལ་ཕོལ་པའི་ཕྱག་ཡིག་དེ་གནང་དོན་
STT_NW0144_0330_2321642_to_2326116,ག་རེ་ག་རེ་རེད་ ངོ་སྤྲོད་ཅིག་གནང་ད། ལགས་སོ་ ལགས་སོ་ པ་སངས་ལགས་ ཐོག་མར་ ,ga re ga re red _ngo sprod cig gnang da/_lags so _lags so _pa sangs lags _thog mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0330_2321642_to_2326116.wav,STT_NW,2,70,4.474,wav16k/STT_NW0144_0330_2321642_to_2326116.wav,ག་རེ་ག་རེ་རེད། ལགས་སོ། ངོ་སྤྲོད་ཅིག་གནང་། ལས་སོ། ལས་སོ ཐོག་མ་
STT_NW0144_0331_2326116_to_2327687,དེ་རིང་ཨ་རིའི་རླུང་འཕྲིན་ཁང་ ,de ring a ri'i rlung 'phrin khang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0331_2326116_to_2327687.wav,STT_NW,2,29,1.571,wav16k/STT_NW0144_0331_2326116_to_2327687.wav,ད་རིང་ཨ་རིའི་རླུང་འཕྲིན་ཁང་
STT_NW0144_0332_2327687_to_2329208,རྒྱུན་དུ་ཨེ་ནས་ ,rgyun du e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0332_2327687_to_2329208.wav,STT_NW,2,16,1.521,wav16k/STT_NW0144_0332_2327687_to_2329208.wav,རྒྱུན་དུ་ཨེ་ནས་
STT_NW0144_0333_2329208_to_2331205,བོད་ཕྱི་ནང་གཉིས་ཀི་བོད་མི་ཡོངས་ལ་ཡ་ ,bod phyi nang gnyis ki bod mi yongs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0333_2329208_to_2331205.wav,STT_NW,2,36,1.997,wav16k/STT_NW0144_0333_2329208_to_2331205.wav,བོད་ཕྱི་ནང་གཉིས་ཀི་བོད་མི་ཡོངས་ལ་ཡ་
STT_NW0144_0334_2331205_to_2340151,ཨེ་ནས་བོད་ཀི་གཞོན་ནུ་ལྷན་ཚོགས་ཀི་ཚབ་བྱས་བྱས་འཚམས་འདྲིའི་གི་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་ཡ་ཡིན། ཨེ་ནས་དེ་རིང་ཨ་རི་ལ་ཡ་ཡོང་ཡ་གི་རྒྱུ་མཚན་གཙོ་བོ་དེ། ད་ལྟ་པ་སངས་ལགས་ཀིས་གོང་དུ་ཞུ་བ་ནང་བཞིན་རེད་ ,e nas bod ki gzhon nu lhan tshogs ki tshab byas byas 'tshams 'dri'i gi bkra shis bde legs zhu ya yin/_e nas de ring a ri la ya yong ya gi rgyu mtshan gtso bo de/_da lta pa sangs lags kis gong du zhu ba nang bzhin red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0334_2331205_to_2340151.wav,STT_NW,2,181,8.946,wav16k/STT_NW0144_0334_2331205_to_2340151.wav,ཨེ་ནས་བོད་ཀི་གཞོན་ནུ་ལྷན་ཚོགས་ཀི་ཚབ་བྱས་བྱས་འཚམས་འདྲི་དང་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་ཡ་ཡིན། ཨེ་ནས་ད་རིང་འདིར་ཨ་རི་ལ་ཡ་ཡོང་ཡ་གི་རྒྱུ་མཚན་གཙོ་བོ་དེ་་ད་ལྟ་པ་སངས་ལགས་ཀིས་གོང་དུ་ཞུས་པ་ནང་བཞིན་རེད།
STT_NW0144_0335_2340151_to_2347176,ཁ་སང་ཕྱི་ཟླ་གཉིས་པའི་ཚེས་བརྒྱད་བྱས་ ཚེས་བརྒྱད་ནས་ཨེ་ནས་བོད་ཀི་གཞོན་ནུ་ལྷན་ཚོགས་ཀི་གོམ་བགྲོད་ཀི་ལས་འགུལ་གཅིག་ང་ཚོས་འགོ་བཙུགས་པ་རེད་ ཨེ་ནས་གོམ་བགྲོད་ཀི་ལས་འགུལ་དེ་ ,kha sang phyi zla gnyis pa'i tshes brgyad byas _tshes brgyad nas e nas bod ki gzhon nu lhan tshogs ki gom bgrod ki las 'gul gcig nga tshos 'go btsugs pa red _e nas gom bgrod ki las 'gul de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0335_2340151_to_2347176.wav,STT_NW,2,162,7.025,wav16k/STT_NW0144_0335_2340151_to_2347176.wav,ཁ་སང་ཕྱི་ཟླ་གཉིས་པའི་ཚེས་བརྒྱད་བྱ ཚེས་བརྒྱད་ནས་ཨེ་ནས་བོད་ཀི་གཞོན་ནུ་ལྷན་ཚོགས་ཀི་གོམ་བགྲོལ་ཀི་ལས་འགུལ་གཅིག་ང་ཚོས་འགོ་བཙུགས་པ་རེད ཨེ་ནས་གོམ་བགྲོའི་ལས་འགུལ་དེ་
STT_NW0144_0336_2347176_to_2352360,གསུམ་བཅུའི་དུས་དྲན་ཉིན་མོ་དེར་མཇུག་སྒྲིལ་གི་ཡོད་རེད་ ཨེ་ནས་མཇུག་སྒྲིལ་བའི་སྐབས་ལ་ཡ་ང་ཚོས་དགོས་དོན་ལྔ་བྱས་པའི་སྙན་ཞུ་གཅིག་ཡོད།  ,gsum bcu'i dus dran nyin mo der mjug sgril gi yod red _e nas mjug sgril ba'i skabs la ya nga tshos dgos don lnga byas pa'i snyan zhu gcig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0336_2347176_to_2352360.wav,STT_NW,2,127,5.184,wav16k/STT_NW0144_0336_2347176_to_2352360.wav,སུམ་ཅུའི་ཚུགས་ཁྲན་ཉིན་མོ་དེ་མཇུག་བསྒྲིལ་གི་ཡོད་རེད། ནསམཇུག་བསྒྲིལ་པའི་སྐབས་ལ་ཡ་ང་ཚོས་གོ་དོན་རྔང་བྱས་པའིི་སྙན་ཞུ་གཅིག་ཡོད།
STT_NW0144_0337_2352360_to_2360767,དགོས་དོན་ལྔ་བྱས་པའི་སྙན་ཞུ་དེ་ཨེ་ནས་མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ལ་ཕུལ་ཡ་རེད་ ད་ག་ནང་བཞིན་རྒྱ་མིའི་གཞུང་ཚབ་ལ་ཡར་ཕུལ་ཡ་གི་འཆར་གཞི་འདུག་སེ་རེད་ དེ་གཞིར་བཟུང་ད་ང་རང་ཚོའི་མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ ,dgos don lnga byas pa'i snyan zhu de e nas mnyam 'brel rgyal tshogs la phul ya red _da ga nang bzhin rgya mi'i gzhung tshab la yar phul ya gi 'char gzhi 'dug se red _de gzhir bzung da nga rang tsho'i mnyam 'brel rgyal tshogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0337_2352360_to_2360767.wav,STT_NW,2,179,8.407,wav16k/STT_NW0144_0337_2352360_to_2360767.wav,གོ་ཐོན་ལྔ་བྱས་པའི་སྙན་ཞུ་དེ་ཨེ་ནས་མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ལ་ཡ་ཕུལ་ཡ་རེད། ད་ག་ནང་བཞིན་རྒྱ་མིགི་གཞུང་ཚབ་ལ་ཡ་ཕུལ་ཡ་གི་འཆར་གཞི་འདུག་སེ་རེད། དེ་གཞུར་བཟུང་ད་ང་རང་ཚོ་གི་མཉམ་འབྲེལ་རྒྱལ་ཚོགས་
STT_NW0144_0338_2360767_to_2366374,ཀི་ལས་ཁུངས་ཨ་མ་ནིའུ་ཡོག་ལ་ཡ་ཡོད་རེད་ ཨེ་ནས་ཁོ་རང་ཚོ་ལ་ཡར་འབྲེལ་བ་བྱས་བྱས་ཨེ་ནས་དུས་ཚོག་ཅིག་ང་ཚོ་ལ་གནང་རོགས་གནང་སེ་ ,ki las khungs a ma ni'u yog la ya yod red _e nas kho rang tsho la yar 'brel ba byas byas e nas dus tshog cig nga tsho la gnang rogs gnang se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0338_2360767_to_2366374.wav,STT_NW,2,115,5.607,wav16k/STT_NW0144_0338_2360767_to_2366374.wav,གི་ལས་ཁུངས་ཨ་མ་ནིུ་ཡོ་ལ་ཡ་ཡོད་རེད། ཨེཁོ་རང་ཚོ་ལ་ཡ་འབྲེལ་བ་བྱས་བྱས་ཨེ་ནས་ཐུས་ཆེས་གཅིག་ང་ཚོ་ལ་ཡ་གནང་རོགས་གནང་སེ་
